yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,700204,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,10846070,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,159677,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,5709,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,119667,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,7648088,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,9268244,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Polynesia,Oceania,2184,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,616075,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,1704,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,10094096,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,2332,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,11458419,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,53442544,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,1168,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,944672,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,7339,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,27467,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,21601,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,3579,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,662,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,58977,34.9823018,33.1451285,,
