yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,985243,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,10929178,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,164018,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,48710,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,Northern Africa,Africa,36904,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,921238,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,2131140,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,632227,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,32333,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,3553523,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,90659,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,175082,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,2923375,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,26840104,26.1551249,50.5344606,,
