yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,138,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,8764,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1823,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,19348,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,53235,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,16943,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,147985,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,21436,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2468,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,2850330,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,320463,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,477,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,217806,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,252569,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,152772,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Libya, Libya,1924,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,33365,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Oman, Oman,18338,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,241792,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,474051,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,848044,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,820,29.2733964,47.4979476,,
