yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,28.0,Inorganic chemicals,270860354.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,28.0,Inorganic chemicals,193035.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Algeria,28.0,Inorganic chemicals,13447.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Import,Pakistan,Argentina,28.0,Inorganic chemicals,3029.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,28.0,Inorganic chemicals,965400.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,28.0,Inorganic chemicals,44689.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,28.0,Inorganic chemicals,3998918.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bhutan,28.0,Inorganic chemicals,14810.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Brazil,28.0,Inorganic chemicals,25488.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Brunei Darussalam,28.0,Inorganic chemicals,7676.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Import,Pakistan,Bulgaria,28.0,Inorganic chemicals,507127.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Canada,28.0,Inorganic chemicals,45670.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,28.0,Inorganic chemicals,28910.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,28.0,Inorganic chemicals,142004.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,28.0,Inorganic chemicals,58970867.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Christmas Isds,28.0,Inorganic chemicals,6361.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Cyprus,28.0,Inorganic chemicals,23599.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Import,Pakistan,Czechia,28.0,Inorganic chemicals,80412.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,28.0,Inorganic chemicals,2101.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Ethiopia,28.0,Inorganic chemicals,20159.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Import,Pakistan,Finland,28.0,Inorganic chemicals,214709.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,28.0,Inorganic chemicals,1421955.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,28.0,Inorganic chemicals,13090225.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Ghana,28.0,Inorganic chemicals,100913.0,,30.3308401,71.247499,8.0300284,-1.0800271
2005,2005.0,Import,Pakistan,Greece,28.0,Inorganic chemicals,19465.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",28.0,Inorganic chemicals,603437.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,28.0,Inorganic chemicals,345868.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,28.0,Inorganic chemicals,1947500.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Iraq,28.0,Inorganic chemicals,5699.0,,30.3308401,71.247499,33.0955793,44.1749775
2005,2005.0,Import,Pakistan,Ireland,28.0,Inorganic chemicals,10567.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,28.0,Inorganic chemicals,2677655.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,28.0,Inorganic chemicals,4036795.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Kazakhstan,28.0,Inorganic chemicals,224388.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Import,Pakistan,Jordan,28.0,Inorganic chemicals,347855.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Kenya,28.0,Inorganic chemicals,2716413.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Import,Pakistan,Dem. People's Rep. of Korea,28.0,Inorganic chemicals,269248.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Rep. of Korea,28.0,Inorganic chemicals,11826976.0,,30.3308401,71.247499,,
