yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,21078,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,4048,31.17,-7.33,39.89317229901691,61.060280637304274
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,568227,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,49937,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,893,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,809180,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,275540,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,22863,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,705938,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,147259,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,1746,31.17,-7.33,,
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,7754143,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10657056,31.17,-7.33,,
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,206,31.17,-7.33,,
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,2141,31.17,-7.33,,
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,973,31.17,-7.33,,
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,168451,31.17,-7.33,,
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,26655,31.17,-7.33,,
2013,2013,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,1953,31.17,-7.33,,
