yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6209124003.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,91055.0,,25.6242618,42.3528328,41.000028,19.9999619
2006,2006.0,Import,Saudi Arabia,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,114820.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Import,Saudi Arabia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28687349.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,43652653.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,56609.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,39693503.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14567173.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,313485.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3243528.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Import,Saudi Arabia,Cambodia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,70494.0,,25.6242618,42.3528328,12.5433216,104.8144914
2006,2006.0,Import,Saudi Arabia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32937020.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,62216.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,36849.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2006,2006.0,Import,Saudi Arabia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,758319686.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2168761.0,,25.6242618,42.3528328,4.099917,-72.9088133
2006,2006.0,Import,Saudi Arabia,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1540990.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2006,2006.0,Import,Saudi Arabia,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11161027.0,,25.6242618,42.3528328,45.5643442,17.0118954
2006,2006.0,Import,Saudi Arabia,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14176251.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5713224.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,122564.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2006,2006.0,Import,Saudi Arabia,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1557545.0,,25.6242618,42.3528328,58.7523778,25.3319078
2006,2006.0,Import,Saudi Arabia,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,950934591.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,277000581.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,615427134.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6592531.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5213090.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Import,Saudi Arabia,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,352089585.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,53131702.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,187984.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23632871.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Import,Saudi Arabia,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,211010119.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,335048978.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28934078.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7110021.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,207580476.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,98531.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Kyrgyzstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,57944.0,,25.6242618,42.3528328,41.5089324,74.724091
2006,2006.0,Import,Saudi Arabia,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25661711.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,76102.0,,25.6242618,42.3528328,55.3500003,23.7499997
2006,2006.0,Import,Saudi Arabia,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42724.0,,25.6242618,42.3528328,49.8158683,6.1296751
2006,2006.0,Import,Saudi Arabia,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,129735528.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1140188.0,,25.6242618,42.3528328,35.8885993,14.4476911
2006,2006.0,Import,Saudi Arabia,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29855842.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60396864.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,340721.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Import,Saudi Arabia,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11561295.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32329276.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,351135.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,44994978.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27858510.0,,25.6242618,42.3528328,60.5000209,9.0999715
2006,2006.0,Import,Saudi Arabia,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3965826.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5071835.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Import,Saudi Arabia,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20347687.0,,25.6242618,42.3528328,52.215933,19.134422
2006,2006.0,Import,Saudi Arabia,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3998669.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Import,Saudi Arabia,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,456876.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Import,Saudi Arabia,Romania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1173566.0,,25.6242618,42.3528328,45.9852129,24.6859225
2006,2006.0,Import,Saudi Arabia,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,732444.0,,25.6242618,42.3528328,64.6863136,97.7453061
2006,2006.0,Import,Saudi Arabia,Sao Tome and Principe,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31776.0,,25.6242618,42.3528328,0.9713095,7.02255
2006,2006.0,Import,Saudi Arabia,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,47128491.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,84819322.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Import,Saudi Arabia,Slovakia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5299873.0,,25.6242618,42.3528328,48.7411522,19.4528646
2006,2006.0,Import,Saudi Arabia,Viet Nam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7754882.0,,25.6242618,42.3528328,15.9266657,107.9650855
2006,2006.0,Import,Saudi Arabia,Slovenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,795729.0,,25.6242618,42.3528328,45.8133113,14.4808369
2006,2006.0,Import,Saudi Arabia,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6399206.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42501517.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Eswatini,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42457.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2006,2006.0,Import,Saudi Arabia,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,321367788.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,59820896.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1781844.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46184298.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,47092977.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Tunisia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,101202.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Import,Saudi Arabia,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,90400904.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Ukraine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,514019.0,,25.6242618,42.3528328,49.4871968,31.2718321
2006,2006.0,Import,Saudi Arabia,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28709245.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,276125547.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,706675034.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Uruguay,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,765021.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2006,2006.0,Import,Saudi Arabia,Venezuela,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,366356.0,,25.6242618,42.3528328,8.0018709,-66.1109318
2006,2006.0,Import,Saudi Arabia,"Areas, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2016825.0,,25.6242618,42.3528328,,
