yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,6463,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,12707,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,12060,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,274867,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,10140186,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,201271,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,4930206,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,91483,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,11054,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,2330,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,8448021,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,26104924,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,8454,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,19508,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,18736,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,1421,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,6193,34.9823018,33.1451285,,
