yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,106667,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,10079479,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,195200,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Africa,Africa,2220803,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,836268,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,5220540,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,2341603,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,162133,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,3777606,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,26933,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,2696536,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,14180285,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,113395075,25.6242618,42.3528328,,
