yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,102535,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2146326,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,115847,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Egypt,Egypt,42319,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,488,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,859157,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4681317,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3571546,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,389046,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,608816,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,395780,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,697,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,289165,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,6945692,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",World,World,105006991,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,3347,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Georgia, Georgia,12821,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Jordan, Jordan,19617,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1210686,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,508873,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Morocco, Morocco,130,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,8179,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,30899,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,12229528,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,65565606,21.0000287,57.0036901,,
2019,2019,Import,Oman,22,"Beverages, spirits and vinegar",Yemen, Yemen,41,21.0000287,57.0036901,,
