yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Central Asia,Asia,1847,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Eastern Asia,Asia,92711,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Eastern Europe,Europe,61541,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Egypt,Egypt,124971,38.9597594,34.9249653,,
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,4,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Northern America,Americas,128617,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Northern Europe,Europe,7412592,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Southern Europe,Europe,714458,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Tunisia,Tunisia,38375,38.9597594,34.9249653,,
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Western Europe,Europe,19513296,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,5,"Products of animal origin, nes",World,World,28124355,38.9597594,34.9249653,,
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Azerbaijan, Azerbaijan,567,38.9597594,34.9249653,,
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Cyprus, Cyprus,9724,38.9597594,34.9249653,,
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Israel, Israel,5011,38.9597594,34.9249653,,
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Lebanon, Lebanon,19748,38.9597594,34.9249653,,
2001,2001,Export,Turkey,5,"Products of animal origin, nes",Malta, Malta,13,38.9597594,34.9249653,,
