yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,94369,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,10472,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,12342,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,36013,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,1133,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1558507,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Bahrain, Bahrain,77029,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Iraq, Iraq,256075,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,999007,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Qatar, Qatar,7422,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,64646,29.2733964,47.4979476,,
