yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,688306,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,70,Glass and glassware,Eastern Europe,Europe,348767,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,21085,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,70,Glass and glassware,Northern America,Americas,27490,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,70,Glass and glassware,Northern Europe,Europe,107227,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,70,Glass and glassware,South-eastern Asia,Asia,213637,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,70,Glass and glassware,Southern Europe,Europe,297413,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,1176,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,70,Glass and glassware,Sudan,Sudan,101,35.8885993,14.4476911,,
2016,2016,Export,Malta,70,Glass and glassware,Western Asia,Asia,111,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,70,Glass and glassware,Western Europe,Europe,5782129,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,70,Glass and glassware,World,World,7519167,35.8885993,14.4476911,,
2016,2016,Export,Malta,70,Glass and glassware, Jordan, Jordan,222,35.8885993,14.4476911,,
2016,2016,Export,Malta,70,Glass and glassware, Libya, Libya,2429,35.8885993,14.4476911,,
2016,2016,Export,Malta,70,Glass and glassware, United Arab Emirates, United Arab Emirates,14262,35.8885993,14.4476911,,
