yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,3016678,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,421379,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,64656550,26.8234472,18.1236723,,
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,1630981,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1090853,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,49707,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,2844373,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,247788939,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,3186476,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,15259298,26.8234472,18.1236723,,
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,5855631,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,6985141,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",World,World,451904181,26.8234472,18.1236723,,
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,108829,26.8234472,18.1236723,,
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,984653,26.8234472,18.1236723,,
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Georgia, Georgia,17100,26.8234472,18.1236723,,
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,516396,26.8234472,18.1236723,,
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,230842,26.8234472,18.1236723,,
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,1620308,26.8234472,18.1236723,,
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,321117,26.8234472,18.1236723,,
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,4152539,26.8234472,18.1236723,,
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,90270327,26.8234472,18.1236723,,
