yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,72,Iron and steel,Australia and New Zealand,Oceania,4039581,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,69424724,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,49245601,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,72,Iron and steel,Egypt,Egypt,34128888,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,72,Iron and steel,Northern America,Americas,21025,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,1819855,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,72,Iron and steel,South-eastern Asia,Asia,374205,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,141210902,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,72,Iron and steel,Sub-Saharan Africa,Africa,195627,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,72,Iron and steel,Tunisia,Tunisia,21827,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,72,Iron and steel,Western Asia,Asia,244014,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,72,Iron and steel,Western Europe,Europe,10140143,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,72,Iron and steel,World,World,325649739,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,72,Iron and steel, Azerbaijan, Azerbaijan,4070,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,72,Iron and steel, Israel, Israel,2900833,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,72,Iron and steel, Lebanon, Lebanon,350898,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,72,Iron and steel, Libya, Libya,13743,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,72,Iron and steel, Qatar, Qatar,11886,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,72,Iron and steel, Saudi Arabia, Saudi Arabia,15474,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,72,Iron and steel, United Arab Emirates, United Arab Emirates,96258,34.9823018,33.1451285,,
