yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,21.0,Miscellaneous edible preparations,3342950.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Albania,21.0,Miscellaneous edible preparations,39207.0,,34.9823018,33.1451285,41.000028,19.9999619
2012,2012.0,Re-Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,114513.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Re-Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,839305.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Re-Export,Cyprus,France,21.0,Miscellaneous edible preparations,149.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Re-Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,175819.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Re-Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,859020.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,257.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Re-Export,Cyprus,Iraq,21.0,Miscellaneous edible preparations,16043.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Re-Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,2995.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,24675.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Re-Export,Cyprus,Kazakhstan,21.0,Miscellaneous edible preparations,1800.0,,34.9823018,33.1451285,48.1012954,66.7780818
2012,2012.0,Re-Export,Cyprus,Jordan,21.0,Miscellaneous edible preparations,67071.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Re-Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,67539.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Re-Export,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,377695.0,,34.9823018,33.1451285,55.3500003,23.7499997
2012,2012.0,Re-Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,105076.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Re-Export,Cyprus,"Other Asia, nes",21.0,Miscellaneous edible preparations,1216.0,,34.9823018,33.1451285,,
2012,2012.0,Re-Export,Cyprus,Oman,21.0,Miscellaneous edible preparations,18393.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Re-Export,Cyprus,Pakistan,21.0,Miscellaneous edible preparations,74689.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Re-Export,Cyprus,Romania,21.0,Miscellaneous edible preparations,49745.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Re-Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,27955.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Re-Export,Cyprus,Singapore,21.0,Miscellaneous edible preparations,28624.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Re-Export,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,21605.0,,34.9823018,33.1451285,48.7411522,19.4528646
2012,2012.0,Re-Export,Cyprus,Spain,21.0,Miscellaneous edible preparations,124578.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Re-Export,Cyprus,Switzerland,21.0,Miscellaneous edible preparations,19281.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Re-Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,2789.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Re-Export,Cyprus,Ukraine,21.0,Miscellaneous edible preparations,481.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Re-Export,Cyprus,Egypt,21.0,Miscellaneous edible preparations,91.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Re-Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,156851.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Re-Export,Cyprus,Bunkers,21.0,Miscellaneous edible preparations,52852.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2012,2012.0,Re-Export,Cyprus,USA,21.0,Miscellaneous edible preparations,72638.0,,34.9823018,33.1451285,39.7837304,-100.445882
