yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,7264575,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,10669256,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,955676,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,13384819,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,5193,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,8619506,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Melanesia,Oceania,25868,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,122077214,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,11108900,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Polynesia,Oceania,3839,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,4425051,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,3804858,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,19934303,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,23564629,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sudan,Sudan,1213809,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,106463,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,608733,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,28884907,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,417436600,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Afghanistan, Afghanistan,3162974,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Azerbaijan, Azerbaijan,52353741,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,515375,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,327491,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Georgia, Georgia,1734688,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Iraq, Iraq,541448,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,155439,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,2864636,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,115640,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,4287507,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Malta, Malta,138788,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Mauritania, Mauritania,679500,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,163242,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,3944,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,9513379,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,5112794,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,17438005,38.9597594,34.9249653,,
2016,2016,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,60448109,38.9597594,34.9249653,,
