yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,39.0,Plastics and articles thereof,261552832.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Algeria,39.0,Plastics and articles thereof,1077428.0,,25.3336984,51.2295295,28.0000272,2.9999825
2002,2002.0,Export,Qatar,Argentina,39.0,Plastics and articles thereof,43851.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Export,Qatar,Australia,39.0,Plastics and articles thereof,4364199.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Export,Qatar,Bahrain,39.0,Plastics and articles thereof,3471384.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,2031806.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Export,Qatar,Belgium,39.0,Plastics and articles thereof,2572232.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Export,Qatar,Cameroon,39.0,Plastics and articles thereof,91943.0,,25.3336984,51.2295295,4.6125522,13.1535811
2002,2002.0,Export,Qatar,Sri Lanka,39.0,Plastics and articles thereof,4822054.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Export,Qatar,Chile,39.0,Plastics and articles thereof,544745.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2002,2002.0,Export,Qatar,China,39.0,Plastics and articles thereof,55143440.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Export,Qatar,Congo,39.0,Plastics and articles thereof,49323.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2002,2002.0,Export,Qatar,Cyprus,39.0,Plastics and articles thereof,259968.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Export,Qatar,Ecuador,39.0,Plastics and articles thereof,25480.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2002,2002.0,Export,Qatar,Ethiopia,39.0,Plastics and articles thereof,740760.0,,25.3336984,51.2295295,10.2116702,38.6521203
2002,2002.0,Export,Qatar,Eritrea,39.0,Plastics and articles thereof,116999.0,,25.3336984,51.2295295,15.9500319,37.9999668
2002,2002.0,Export,Qatar,France,39.0,Plastics and articles thereof,68924.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Export,Qatar,Gabon,39.0,Plastics and articles thereof,39552.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2002,2002.0,Export,Qatar,Germany,39.0,Plastics and articles thereof,126442.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Export,Qatar,Ghana,39.0,Plastics and articles thereof,10350.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2002,2002.0,Export,Qatar,Greece,39.0,Plastics and articles thereof,1068358.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Export,Qatar,Honduras,39.0,Plastics and articles thereof,13581.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2002,2002.0,Export,Qatar,"China, Hong Kong SAR",39.0,Plastics and articles thereof,5329511.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Export,Qatar,Indonesia,39.0,Plastics and articles thereof,4198239.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Export,Qatar,Iran,39.0,Plastics and articles thereof,3427827.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Export,Qatar,Ireland,39.0,Plastics and articles thereof,181477.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Export,Qatar,Italy,39.0,Plastics and articles thereof,4690659.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Export,Qatar,Côte d'Ivoire,39.0,Plastics and articles thereof,1737042.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2002,2002.0,Export,Qatar,Japan,39.0,Plastics and articles thereof,19482.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Export,Qatar,Jordan,39.0,Plastics and articles thereof,5906497.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Export,Qatar,Kenya,39.0,Plastics and articles thereof,2499409.0,,25.3336984,51.2295295,1.4419683,38.4313975
2002,2002.0,Export,Qatar,Rep. of Korea,39.0,Plastics and articles thereof,586954.0,,25.3336984,51.2295295,,
2002,2002.0,Export,Qatar,Kuwait,39.0,Plastics and articles thereof,9017785.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Lebanon,39.0,Plastics and articles thereof,2934744.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Export,Qatar,Liberia,39.0,Plastics and articles thereof,1190577.0,,25.3336984,51.2295295,5.7499721,-9.3658524
2002,2002.0,Export,Qatar,Libya,39.0,Plastics and articles thereof,1013671.0,,25.3336984,51.2295295,26.8234472,18.1236723
2002,2002.0,Export,Qatar,Madagascar,39.0,Plastics and articles thereof,270668.0,,25.3336984,51.2295295,-18.9249604,46.4416422
