yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,244429,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,114061150,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,9864555,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,44170,25.3336984,51.2295295,,
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,571813,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,14743290,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,27650186,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,23792908,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,22018272,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,48254683,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,840860,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,674648,25.3336984,51.2295295,,
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1798618,25.3336984,51.2295295,,
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,72486602,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,5334824,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,417710597,25.3336984,51.2295295,,
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,52644,25.3336984,51.2295295,,
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,271377,25.3336984,51.2295295,,
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,4758378,25.3336984,51.2295295,,
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,4568183,25.3336984,51.2295295,,
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,7756294,25.3336984,51.2295295,,
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,84605,25.3336984,51.2295295,,
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,8542214,25.3336984,51.2295295,,
2018,2018,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,654957,25.3336984,51.2295295,,
