yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,256910,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,2203,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,482737,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,74008,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,174316,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,13657,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,24655,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,602188,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2756408,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,140,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,3754,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,857804,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,4907,-12.2045176,44.2832964,,
