yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,41955587,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,69834358,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,10319155,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,116769195,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,9089217,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,20100918,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2751690,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,1633,25.62,42.35,-5.109184731250752,167.40343615892436
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,8242457,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,6167275,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,43123915,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,7713956,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,464505,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,458906,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,61036613,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,47571573,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,752726740,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,3622,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,12811,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,109460,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,219651,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,133156231,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,1001724,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,6691707,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,8193750,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,2067087,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,175,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,988675,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,81986905,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,32749572,25.62,42.35,,
