yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,43336,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1318144,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,146089,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,657089,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1799621,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,390764,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,32769,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,169,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,6158467,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,9947878,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,176873,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,18648298,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,48871156,31.1728205,-7.3362482,,
