yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,152534,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,30133,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,10389080,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,289867,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,736801,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,1964536,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,2097336,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,20156292,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,488534,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,181334,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,1716535,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,68533,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,263467,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,235200,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1542402,25.62,42.35,,
