yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,7566346,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices",Egypt,Egypt,459054,28.0000272,2.9999825,,
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,937081,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices",Northern America,Americas,171148,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,60718,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,38874598,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Asia,Asia,379219,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2185427,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,77163355,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices",Western Asia,Asia,1262489,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices",Western Europe,Europe,1430272,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices",World,World,134262560,28.0000272,2.9999825,,
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,210981,28.0000272,2.9999825,,
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices", Morocco, Morocco,147831,28.0000272,2.9999825,,
1997,1997,Import,Algeria,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,897792,28.0000272,2.9999825,,
