yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,204227,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,9957987,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,6582210,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,777430128,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,22806692,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,4876246,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,14553882,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,72804008,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,3306650,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,9103665,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,475812425,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,2328237,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Sudan,Sudan,2335,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,32933758,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Western Asia,Asia,13234413,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,84933971,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1683447290,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Afghanistan, Afghanistan,4708,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Algeria, Algeria,29849802,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Azerbaijan, Azerbaijan,616617,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,1050403,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Cyprus, Cyprus,326633,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Djibouti, Djibouti,46690,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Georgia, Georgia,8344632,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Iraq, Iraq,14740267,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Israel, Israel,36543369,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Jordan, Jordan,2185227,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,1302393,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,4654729,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Libya, Libya,2824379,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Malta, Malta,5135,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Mauritania, Mauritania,3355,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Morocco, Morocco,42328442,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,1941304,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Qatar, Qatar,22103,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,1522395,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,3454669,38.9597594,34.9249653,,
