yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,26552,31.1667049,36.941628,39.89317229901691,61.060280637304274
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,334414,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,2843,31.1667049,36.941628,,
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,25653,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1931,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,69591,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,88996,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,98185,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",World,World,9130896,31.1667049,36.941628,,
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,247537,31.1667049,36.941628,,
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Djibouti, Djibouti,12826,31.1667049,36.941628,,
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,269483,31.1667049,36.941628,,
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,37767,31.1667049,36.941628,,
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,63054,31.1667049,36.941628,,
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,15668,31.1667049,36.941628,,
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,2271488,31.1667049,36.941628,,
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,93514,31.1667049,36.941628,,
1995,1995,Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,448353,31.1667049,36.941628,,
