yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,105687,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,Eastern Asia,Asia,1013626,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,Eastern Europe,Europe,448,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,Northern America,Americas,250452,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,Northern Europe,Europe,69108,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,South-eastern Asia,Asia,234798,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,Southern Europe,Europe,776932,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,473110,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,Tunisia,Tunisia,57180,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,Western Asia,Asia,115826,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,Western Europe,Europe,1873569,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,38,Chemical products n.e.c.,World,World,8457740,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,38,Chemical products n.e.c., Algeria, Algeria,192806,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,38,Chemical products n.e.c., Bahrain, Bahrain,35569,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,38,Chemical products n.e.c., Jordan, Jordan,3669,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,38,Chemical products n.e.c., Lebanon, Lebanon,34186,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,38,Chemical products n.e.c., Morocco, Morocco,317541,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,1247224,20.2540382,-9.2399263,,
