yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2742,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,42973,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,11006756,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,19211292,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,2574,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,430710,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,121372,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,2555427,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,5174229,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,301594,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,8440686,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,18870,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,41091637,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,8034186,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,101007504,32.3293809,-83.1137366,,
