yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,49597360,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,37286903,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,47552,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,87005,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,17421508,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,2057510,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,3221985,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,21008470,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,500802,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,399538,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,18362032,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,45680535,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2106892556,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,52290242,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Djibouti, Djibouti,14677340,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,18914417,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,15885,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,19708045,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Lebanon, Lebanon,262,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Pakistan, Pakistan,42269356,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,649904165,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,220154713,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",State of Palestine, State of Palestine,244314,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,315788910,21.0000287,57.0036901,,
2020,2020,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Yemen, Yemen,45513,21.0000287,57.0036901,,
