yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,73,Articles of iron or steel,Australia and New Zealand,Oceania,484227,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,73,Articles of iron or steel,Eastern Asia,Asia,78967026,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,73,Articles of iron or steel,Eastern Europe,Europe,16756395,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,73,Articles of iron or steel,Egypt,Egypt,1459256,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel,Latin America and the Caribbean,Americas,21719656,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,73,Articles of iron or steel,Northern America,Americas,43307678,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,73,Articles of iron or steel,Northern Europe,Europe,18464109,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,73,Articles of iron or steel,South-eastern Asia,Asia,6463506,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,73,Articles of iron or steel,Southern Asia,Asia,1178238,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,73,Articles of iron or steel,Southern Europe,Europe,46945857,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,73,Articles of iron or steel,Sub-Saharan Africa,Africa,786189,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,73,Articles of iron or steel,Tunisia,Tunisia,11859,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel,Western Asia,Asia,15276616,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,73,Articles of iron or steel,Western Europe,Europe,38533407,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,73,Articles of iron or steel,World,World,356660237,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel, Afghanistan, Afghanistan,1366,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel, Bahrain, Bahrain,208351,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel, Cyprus, Cyprus,75410,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel, Jordan, Jordan,136504,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel, Lebanon, Lebanon,216283,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel, Malta, Malta,130630,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel, Morocco, Morocco,2996,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel, Oman, Oman,2438097,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel, Pakistan, Pakistan,366513,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel, Qatar, Qatar,16966,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,38250436,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,8738289,29.2733964,47.4979476,,
