yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,314,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,3524,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,1693,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,392,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,173137,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,82440,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Iraq, Iraq,1094,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,176,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,952,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,744,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,18060,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,63748,29.2733964,47.4979476,,
