yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,218465123,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,1636376,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,1464278,31.1667049,36.941628,,
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,836928,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,31793,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,10681466,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,466459,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,3561433,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,6154331,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,Western Europe,Europe,709982,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,525385650,31.1667049,36.941628,,
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,Israel, Israel,715541,31.1667049,36.941628,,
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,260601,31.1667049,36.941628,,
2015,2015,Import,Jordan,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,16601725,31.1667049,36.941628,,
