yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,21922,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,7893064,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,68944,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,319130,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1199,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
1997,1997,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,60520,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,74508,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,11137711,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Armenia, Armenia,203845,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,570,32.3293809,-83.1137366,,
