yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,894,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,2491,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,40367,33.8750629,35.843409,,
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,21154,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,2284,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,207621,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,7873,33.8750629,35.843409,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,627,33.8750629,35.843409,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,175552,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,32302,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,297280,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,799805,33.8750629,35.843409,,
