yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,29184,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,168175,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1258633,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,79004,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1475255,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,402042,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,19047,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,23413,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,6606283,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,12590739,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,508884,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,946008,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,19602298,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,57267191,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,119944,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,62550,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,246598,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,106608,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,113239,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,189513,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,5739524,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,66043,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,4536624,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,828191,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,134276,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,527814,31.17,-7.33,,
