yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,3691,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,529782,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,176826,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,38899,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,5250,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,996847,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,12330592,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,67414,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,4869,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,16322112,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,7131,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,680,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,3853,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,4637786,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,35727638,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,28111,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,22305,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Israel, Israel,241007,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,59488,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,3254,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,29343,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Malta, Malta,7155,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,253,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Oman, Oman,689,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,5,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,593,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,10393,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,50731,34.9823018,33.1451285,,
