yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,74.0,Copper and articles thereof,15477734.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Australia,74.0,Copper and articles thereof,1033.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,74.0,Copper and articles thereof,12044.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,74.0,Copper and articles thereof,60951.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bulgaria,74.0,Copper and articles thereof,1813264.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Canada,74.0,Copper and articles thereof,212.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,China,74.0,Copper and articles thereof,2462364.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Czechia,74.0,Copper and articles thereof,574.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,74.0,Copper and articles thereof,16094.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,France,74.0,Copper and articles thereof,70851.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,74.0,Copper and articles thereof,834627.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,74.0,Copper and articles thereof,4279860.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,415506.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Israel,74.0,Copper and articles thereof,22119.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,74.0,Copper and articles thereof,1725036.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,74.0,Copper and articles thereof,930.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Jordan,74.0,Copper and articles thereof,20091.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Import,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,1742.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Lebanon,74.0,Copper and articles thereof,3883.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Luxembourg,74.0,Copper and articles thereof,1351.0,,34.9823018,33.1451285,49.8158683,6.1296751
2020,2020.0,Import,Cyprus,Malaysia,74.0,Copper and articles thereof,477.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Import,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,9586.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Rep. of Moldova,74.0,Copper and articles thereof,344.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Netherlands,74.0,Copper and articles thereof,137609.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Poland,74.0,Copper and articles thereof,7295.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Romania,74.0,Copper and articles thereof,7900.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Import,Cyprus,Russian Federation,74.0,Copper and articles thereof,2702024.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,India,74.0,Copper and articles thereof,94616.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Singapore,74.0,Copper and articles thereof,109.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Import,Cyprus,Viet Nam,74.0,Copper and articles thereof,75705.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Import,Cyprus,Slovenia,74.0,Copper and articles thereof,67.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Import,Cyprus,Spain,74.0,Copper and articles thereof,173043.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Sweden,74.0,Copper and articles thereof,6448.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Import,Cyprus,Switzerland,74.0,Copper and articles thereof,2306.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Import,Cyprus,Syria,74.0,Copper and articles thereof,365.0,,34.9823018,33.1451285,34.6401861,39.0494106
2020,2020.0,Import,Cyprus,Thailand,74.0,Copper and articles thereof,7010.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Import,Cyprus,Ukraine,74.0,Copper and articles thereof,1307.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Import,Cyprus,Egypt,74.0,Copper and articles thereof,92789.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Import,Cyprus,United Kingdom,74.0,Copper and articles thereof,412731.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,74.0,Copper and articles thereof,3449.0,,34.9823018,33.1451285,39.7837304,-100.445882
