yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1028605,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,13373,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,27195,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,12338,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,87471,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,42688,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,717071,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,7206,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,102909,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,25136,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,66776,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2267629,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,43352,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,491,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,2648,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Oman, Oman,608,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,6825,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,3383,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,8084,29.2733964,47.4979476,,
