yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,10,Cereals,Eastern Asia,Asia,117943,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,10,Cereals,Eastern Europe,Europe,102984350,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,10,Cereals,Latin America and the Caribbean,Americas,12421,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,10,Cereals,Northern Africa,Africa,661765,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2009,2009,Import,Armenia,10,Cereals,Northern America,Americas,44999,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,10,Cereals,Northern Europe,Europe,197,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,10,Cereals,South-eastern Asia,Asia,4343287,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,10,Cereals,Southern Europe,Europe,12476,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,10,Cereals,Western Asia,Asia,1750,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,10,Cereals,Western Europe,Europe,10013,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,10,Cereals,World,World,109379909,40.7696272,44.6736646,,
