yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,18.0,Cocoa and cocoa preparations,19301998.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,18.0,Cocoa and cocoa preparations,258477.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,18.0,Cocoa and cocoa preparations,244209.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,18.0,Cocoa and cocoa preparations,60378.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,18.0,Cocoa and cocoa preparations,21937.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,18.0,Cocoa and cocoa preparations,91096.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Canada,18.0,Cocoa and cocoa preparations,3212.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Croatia,18.0,Cocoa and cocoa preparations,136713.0,,31.1667049,36.941628,45.5643442,17.0118954
2005,2005.0,Import,Jordan,Denmark,18.0,Cocoa and cocoa preparations,42532.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,18.0,Cocoa and cocoa preparations,146511.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,137174.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,18.0,Cocoa and cocoa preparations,849663.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,18.0,Cocoa and cocoa preparations,36686.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,Indonesia,18.0,Cocoa and cocoa preparations,17236.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,18.0,Cocoa and cocoa preparations,5621.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Ireland,18.0,Cocoa and cocoa preparations,123821.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,18.0,Cocoa and cocoa preparations,58454.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,18.0,Cocoa and cocoa preparations,2266364.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Rep. of Korea,18.0,Cocoa and cocoa preparations,25608.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,11244.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,474293.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,18.0,Cocoa and cocoa preparations,503826.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Oman,18.0,Cocoa and cocoa preparations,68574.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,18.0,Cocoa and cocoa preparations,2070156.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Poland,18.0,Cocoa and cocoa preparations,95312.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Import,Jordan,Portugal,18.0,Cocoa and cocoa preparations,12076.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Import,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,694166.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,Spain,18.0,Cocoa and cocoa preparations,54148.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Switzerland,18.0,Cocoa and cocoa preparations,82097.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Syria,18.0,Cocoa and cocoa preparations,1375266.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,2858512.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,18.0,Cocoa and cocoa preparations,2533792.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,18.0,Cocoa and cocoa preparations,942817.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,18.0,Cocoa and cocoa preparations,2537449.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,18.0,Cocoa and cocoa preparations,462578.0,,31.1667049,36.941628,39.7837304,-100.445882
