yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,2722,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,15821671,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,17127,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,87450,31.1667049,36.941628,,
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,7172,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,1061851,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,402250,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,4693852,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,24777,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,2354880,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,85,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,1608,31.1667049,36.941628,,
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,13236148,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,1640487,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,43682298,31.1667049,36.941628,,
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,12246,31.1667049,36.941628,,
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,728453,31.1667049,36.941628,,
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,390196,31.1667049,36.941628,,
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,309909,31.1667049,36.941628,,
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,112169,31.1667049,36.941628,,
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,282,31.1667049,36.941628,,
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,568,31.1667049,36.941628,,
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",State of Palestine, State of Palestine,14886,31.1667049,36.941628,,
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,110302,31.1667049,36.941628,,
