yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,29.0,Organic chemicals,12117004.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Algeria,29.0,Organic chemicals,2043804.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Brazil,29.0,Organic chemicals,24480.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Export,Jordan,China,29.0,Organic chemicals,9520.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Czechia,29.0,Organic chemicals,10600.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Export,Jordan,Eritrea,29.0,Organic chemicals,335267.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Export,Jordan,Finland,29.0,Organic chemicals,1097.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Export,Jordan,State of Palestine,29.0,Organic chemicals,5889.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,29.0,Organic chemicals,5613.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Iraq,29.0,Organic chemicals,2022030.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,29.0,Organic chemicals,3225.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,29.0,Organic chemicals,15510.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Kuwait,29.0,Organic chemicals,278901.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,29.0,Organic chemicals,54484.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Morocco,29.0,Organic chemicals,13956.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Export,Jordan,Oman,29.0,Organic chemicals,22153.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,29.0,Organic chemicals,13000.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Pakistan,29.0,Organic chemicals,58600.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,Portugal,29.0,Organic chemicals,1305263.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Export,Jordan,Qatar,29.0,Organic chemicals,6984.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,29.0,Organic chemicals,432049.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,29.0,Organic chemicals,93684.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Spain,29.0,Organic chemicals,14569.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,29.0,Organic chemicals,392379.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,29.0,Organic chemicals,881828.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,29.0,Organic chemicals,154205.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,29.0,Organic chemicals,1541365.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Egypt,29.0,Organic chemicals,85152.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,Free Zones,29.0,Organic chemicals,2090340.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,29.0,Organic chemicals,97124.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,29.0,Organic chemicals,103933.0,,31.1667049,36.941628,16.3471243,47.8915271
