yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",150860332.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52765.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21074.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2456645.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3791227.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42486.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58609.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9858514.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17501.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Import,Oman,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9025.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Import,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",632694.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5701.0,,21.0000287,57.0036901,63.2467777,25.9209164
2013,2013.0,Import,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",183001.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1505412.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38047.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Import,Oman,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33256.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1961.0,,21.0000287,57.0036901,47.1817585,19.5060937
2013,2013.0,Import,Oman,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9508.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58843.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",216476.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Import,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3950684.0,,21.0000287,57.0036901,42.6384261,12.674297
