yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,645426,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,282061,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,66371805,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,45271147,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,1700,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,3511123,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,5955714,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,20490063,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,15662973,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,378558,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,12016185,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,20322,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sudan,Sudan,98,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,26617,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,12851266,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,18783426,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,214254868,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Cyprus, Cyprus,40347,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Georgia, Georgia,326851,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Iraq, Iraq,181,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Israel, Israel,592926,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Kuwait, Kuwait,1468,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Lebanon, Lebanon,426292,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Malta, Malta,3625,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Morocco, Morocco,2130,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Oman, Oman,31958,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Pakistan, Pakistan,304,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Qatar, Qatar,100,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Saudi Arabia, Saudi Arabia,2033,40.7696272,44.6736646,,
2012,2012,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", United Arab Emirates, United Arab Emirates,2101912,40.7696272,44.6736646,,
