yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,2474,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,69,Ceramic products,Central Asia,Asia,470,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Import,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,15109614,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,11621411,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,69,Ceramic products,Latin America and the Caribbean,Americas,109028,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,69,Ceramic products,Northern America,Americas,94663,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,69,Ceramic products,Northern Europe,Europe,142725,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,69,Ceramic products,South-eastern Asia,Asia,234681,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,69,Ceramic products,Southern Asia,Asia,5945579,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,69,Ceramic products,Southern Europe,Europe,8003754,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,69,Ceramic products,Tunisia,Tunisia,5841,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,69,Ceramic products,Western Asia,Asia,13010267,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,69,Ceramic products,Western Europe,Europe,1699131,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,69,Ceramic products,World,World,56117959,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,69,Ceramic products,Georgia, Georgia,70511,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,69,Ceramic products,Israel, Israel,310,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,69,Ceramic products,Morocco, Morocco,3365,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,69,Ceramic products,Pakistan, Pakistan,88,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,69,Ceramic products,United Arab Emirates, United Arab Emirates,54053,40.3936294,47.7872508,,
