yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,812931,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,83672,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",Egypt,Egypt,2806,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,26970,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",Northern America,Americas,162210,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",Northern Europe,Europe,96000,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,37440,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",Southern Europe,Europe,263428,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,647,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",Western Asia,Asia,6196,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",Western Europe,Europe,186527,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories",World,World,1821388,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories", Israel, Israel,2639,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories", Morocco, Morocco,237,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,92,"Musical instruments, parts and accessories", Pakistan, Pakistan,12154,34.9823018,33.1451285,,
