yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,83345438.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,2544803.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,86400.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Re-Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,410667.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Re-Export,Saudi Arabia,Chad,73.0,Articles of iron or steel,96000.0,,25.6242618,42.3528328,15.6134137,19.0156172
2004,2004.0,Re-Export,Saudi Arabia,China,73.0,Articles of iron or steel,38400.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Re-Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,681601.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Re-Export,Saudi Arabia,France,73.0,Articles of iron or steel,86400.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Re-Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,262667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Re-Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,141867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Re-Export,Saudi Arabia,Gibraltar,73.0,Articles of iron or steel,466934.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2004,2004.0,Re-Export,Saudi Arabia,Greece,73.0,Articles of iron or steel,30133.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,674934.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Re-Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,28000.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Re-Export,Saudi Arabia,Côte d'Ivoire,73.0,Articles of iron or steel,36000.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2004,2004.0,Re-Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,53333.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Re-Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,7548276.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,149867.0,,25.6242618,42.3528328,,
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,12185082.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,124000.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Libya,73.0,Articles of iron or steel,70933.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Re-Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,121067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Re-Export,Saudi Arabia,Mauritania,73.0,Articles of iron or steel,56533.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Re-Export,Saudi Arabia,Morocco,73.0,Articles of iron or steel,144000.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Re-Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,3810938.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Re-Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,105067.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Re-Export,Saudi Arabia,Nigeria,73.0,Articles of iron or steel,41333.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Re-Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,712534.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Re-Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,8800544.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Senegal,73.0,Articles of iron or steel,161334.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2004,2004.0,Re-Export,Saudi Arabia,India,73.0,Articles of iron or steel,1972802.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Re-Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,162400.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Re-Export,Saudi Arabia,Spain,73.0,Articles of iron or steel,182134.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,4885073.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,Switzerland,73.0,Articles of iron or steel,44000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Re-Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,7806143.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,20717893.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Tunisia,73.0,Articles of iron or steel,130400.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Re-Export,Saudi Arabia,Turkey,73.0,Articles of iron or steel,96267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Re-Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,2541870.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,73.0,Articles of iron or steel,901601.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,USA,73.0,Articles of iron or steel,2228003.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Re-Export,Saudi Arabia,Yemen,73.0,Articles of iron or steel,1937069.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Re-Export,Saudi Arabia,"Areas, nes",73.0,Articles of iron or steel,70133.0,,25.6242618,42.3528328,,
