yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,30,Pharmaceutical products,Central Asia,Asia,112348,31.1667049,36.941628,39.89317229901691,61.060280637304274
2004,2004,Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,31499,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,4515489,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,2375014,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,222229,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,1539133,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,3225332,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,221974,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,21514,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,3111486,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1898925,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,2970042,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,1551573,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,4183836,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,30,Pharmaceutical products,World,World,244745084,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Afghanistan, Afghanistan,187045,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Algeria, Algeria,47530118,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Armenia, Armenia,23250,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Azerbaijan, Azerbaijan,71884,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Bahrain, Bahrain,1663377,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Cyprus, Cyprus,169942,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Djibouti, Djibouti,21742,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,30551591,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Israel, Israel,493068,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,1529860,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,9374755,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Libya, Libya,9121724,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Malta, Malta,46947,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Mauritania, Mauritania,9000,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Morocco, Morocco,6253,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Oman, Oman,3729349,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Pakistan, Pakistan,419994,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Qatar, Qatar,2098913,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,70012189,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,1011953,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,10601131,31.1667049,36.941628,,
2004,2004,Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,9229907,31.1667049,36.941628,,
