yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,6398000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,40000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Africa,Africa,27000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,3291000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,3705000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,92000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,3223000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,3174000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,7588000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,33159000,30.8124247,34.8594762,,
