yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,31.0,Fertilizers,24696112.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Australia,31.0,Fertilizers,4005.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Belgium,31.0,Fertilizers,664985.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Sri Lanka,31.0,Fertilizers,93875.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,China,31.0,Fertilizers,181864.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,France,31.0,Fertilizers,284174.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,31.0,Fertilizers,184184.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Iran,31.0,Fertilizers,89690.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Italy,31.0,Fertilizers,201222.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Jordan,31.0,Fertilizers,2583331.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Import,Oman,"Other Asia, nes",31.0,Fertilizers,115700.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Netherlands,31.0,Fertilizers,169292.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Saudi Arabia,31.0,Fertilizers,2695370.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,31.0,Fertilizers,1381838.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,31.0,Fertilizers,253243.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Viet Nam,31.0,Fertilizers,164213.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,Slovenia,31.0,Fertilizers,14052.0,,21.0000287,57.0036901,45.8133113,14.4808369
2017,2017.0,Import,Oman,Spain,31.0,Fertilizers,250944.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Import,Oman,United Arab Emirates,31.0,Fertilizers,15084250.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Turkey,31.0,Fertilizers,73118.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Egypt,31.0,Fertilizers,201960.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,31.0,Fertilizers,702.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,USA,31.0,Fertilizers,4091.0,,21.0000287,57.0036901,39.7837304,-100.445882
