yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,5395424,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,1498878328,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,244727294,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,62981566,25.62,42.35,,
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,339660602,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,311509138,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,191309664,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,179883213,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,851474,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,779375894,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,12801723,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,64574,25.62,42.35,,
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,82820021,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,1059970482,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,World,World,5297934122,25.62,42.35,,
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,32743978,25.62,42.35,,
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,43494,25.62,42.35,,
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,13603832,25.62,42.35,,
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,24858975,25.62,42.35,,
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,2775094,25.62,42.35,,
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,17223996,25.62,42.35,,
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,873888,25.62,42.35,,
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,261499,25.62,42.35,,
2007,2007,Import,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,179204649,25.62,42.35,,
