yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,1057996,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,1010,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,289216777,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,4835209,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,10077968,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,715274,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,237762,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1159472,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,138736578,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,285699,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,67191194,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,17573,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,3885782,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,4528257,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",World,World,539467744,38.9597594,34.9249653,,
