yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,893468,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,13099,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,233188,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,217181,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,2087634,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,625920,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,16241,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,73350,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1017642,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,4074,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,6283396,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,1045556,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,World,World,24697337,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Algeria, Algeria,145,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,5278,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Bahrain, Bahrain,859187,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Comoros, Comoros,2582,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Cyprus, Cyprus,242267,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Iraq, Iraq,498624,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Jordan, Jordan,1412273,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Kuwait, Kuwait,599913,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Libya, Libya,1017,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Malta, Malta,33554,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Mauritania, Mauritania,3122,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Morocco, Morocco,330926,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Oman, Oman,162775,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Qatar, Qatar,701405,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,5336822,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1898892,33.8750629,35.843409,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery, Yemen, Yemen,35676,33.8750629,35.843409,,
