yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,127000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,70,Glass and glassware,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Import,Israel,70,Glass and glassware,Eastern Asia,Asia,54001000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,70,Glass and glassware,Eastern Europe,Europe,9181000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,70,Glass and glassware,Egypt,Egypt,974000,30.8124247,34.8594762,,
2010,2010,Import,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,2065000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,70,Glass and glassware,Melanesia,Oceania,13000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2010,2010,Import,Israel,70,Glass and glassware,Northern America,Americas,25826000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,70,Glass and glassware,Northern Europe,Europe,10519000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,70,Glass and glassware,South-eastern Asia,Asia,2804000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,70,Glass and glassware,Southern Europe,Europe,28111000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,294000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,70,Glass and glassware,Western Asia,Asia,27802000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,70,Glass and glassware,Western Europe,Europe,46225000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,70,Glass and glassware,World,World,214212000,30.8124247,34.8594762,,
2010,2010,Import,Israel,70,Glass and glassware, Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2010,2010,Import,Israel,70,Glass and glassware, Cyprus, Cyprus,2470000,30.8124247,34.8594762,,
2010,2010,Import,Israel,70,Glass and glassware, Georgia, Georgia,3000,30.8124247,34.8594762,,
2010,2010,Import,Israel,70,Glass and glassware, Jordan, Jordan,67000,30.8124247,34.8594762,,
2010,2010,Import,Israel,70,Glass and glassware, Kuwait, Kuwait,4000,30.8124247,34.8594762,,
2010,2010,Import,Israel,70,Glass and glassware, Malta, Malta,60000,30.8124247,34.8594762,,
2010,2010,Import,Israel,70,Glass and glassware, Morocco, Morocco,30000,30.8124247,34.8594762,,
2010,2010,Import,Israel,70,Glass and glassware, Pakistan, Pakistan,3000,30.8124247,34.8594762,,
2010,2010,Import,Israel,70,Glass and glassware, Saudi Arabia, Saudi Arabia,259000,30.8124247,34.8594762,,
2010,2010,Import,Israel,70,Glass and glassware, United Arab Emirates, United Arab Emirates,223000,30.8124247,34.8594762,,
