yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,5310,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,148896,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,118273,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,92988,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,12162,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,91180,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,4718,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,221514,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,87949,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,8858200,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,3483610,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,126536,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,19608,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,40618,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,27414584,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,6920,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,1045370,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,35984,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,406845,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,1008025,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,10347,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,4443,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Djibouti, Djibouti,272751,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,294098,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,40231,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,432993,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,70167,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,4416741,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Mauritania, Mauritania,52819,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,34526,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,266327,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,823509,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,1095423,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,759725,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,575004,24.0002488,53.9994829,,
