yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,19187,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,4959,28.0000272,2.9999825,,
1996,1996,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,7732,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,5988,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,5702,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,17510,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,1554,28.0000272,2.9999825,,
1996,1996,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,11446,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",World,World,360798,28.0000272,2.9999825,,
1996,1996,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes", Saudi Arabia, Saudi Arabia,3860,28.0000272,2.9999825,,
1996,1996,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes", United Arab Emirates, United Arab Emirates,16332,28.0000272,2.9999825,,
