yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",666573.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",32298.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Export,Azerbaijan,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",48433.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Export,Azerbaijan,Brunei Darussalam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",310.0,,40.3936294,47.7872508,4.4137155,114.5653908
2011,2011.0,Export,Azerbaijan,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3095.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Export,Azerbaijan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",980.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Export,Azerbaijan,Equatorial Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1214.0,,40.3936294,47.7872508,1.613172,10.5170357
2011,2011.0,Export,Azerbaijan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",704.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Export,Azerbaijan,Gabon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",4215.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2011,2011.0,Export,Azerbaijan,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",6137.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1600.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Export,Azerbaijan,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",700.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Export,Azerbaijan,Kazakhstan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",20389.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Luxembourg,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",502.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Export,Azerbaijan,Mongolia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",850.0,,40.3936294,47.7872508,46.8250388,103.8499736
2011,2011.0,Export,Azerbaijan,Mozambique,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",156035.0,,40.3936294,47.7872508,-19.302233,34.9144977
2011,2011.0,Export,Azerbaijan,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",25345.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Export,Azerbaijan,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",22148.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Export,Azerbaijan,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",24812.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",346.0,,40.3936294,47.7872508,25.6242618,42.3528328
2011,2011.0,Export,Azerbaijan,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",80607.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Export,Azerbaijan,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",11895.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Export,Azerbaijan,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",10683.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",821.0,,40.3936294,47.7872508,26.2540493,29.2675469
2011,2011.0,Export,Azerbaijan,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",46516.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Export,Azerbaijan,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",165936.0,,40.3936294,47.7872508,39.7837304,-100.445882
