yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,52,Cotton,Central Asia,Asia,32267,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2002,2002,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,6294142,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,95467,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,52,Cotton,Northern Africa,Africa,534934,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2002,2002,Import,Saudi Arabia,52,Cotton,Northern America,Americas,2030669,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,889334,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,1456802,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,3944005,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,572801,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,2504536,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,5234940,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,52,Cotton,World,World,34524310,25.6242618,42.3528328,,
