yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,121371.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Austria,92.0,Musical instruments; parts and accessories of such articles,1428.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Export,Kuwait,Bahrain,92.0,Musical instruments; parts and accessories of such articles,2668.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Canada,92.0,Musical instruments; parts and accessories of such articles,5835.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Export,Kuwait,Germany,92.0,Musical instruments; parts and accessories of such articles,377.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,Iran,92.0,Musical instruments; parts and accessories of such articles,133.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,92.0,Musical instruments; parts and accessories of such articles,331.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,46905.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,India,92.0,Musical instruments; parts and accessories of such articles,634.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,62718.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Ukraine,92.0,Musical instruments; parts and accessories of such articles,342.0,,29.2733964,47.4979476,49.4871968,31.2718321
