yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,45870173.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Argentina,44.0,Wood and articles of wood; wood charcoal,6146.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,190622.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,2147443.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,106851.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,44.0,Wood and articles of wood; wood charcoal,303220.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Myanmar,44.0,Wood and articles of wood; wood charcoal,13689.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,Canada,44.0,Wood and articles of wood; wood charcoal,468850.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,716443.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,Chile,44.0,Wood and articles of wood; wood charcoal,1240503.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2006,2006.0,Import,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,4571014.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Croatia,44.0,Wood and articles of wood; wood charcoal,45250.0,,26.1551249,50.5344606,45.5643442,17.0118954
2006,2006.0,Import,Bahrain,Czechia,44.0,Wood and articles of wood; wood charcoal,4715.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,99468.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,44.0,Wood and articles of wood; wood charcoal,554108.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,44.0,Wood and articles of wood; wood charcoal,273122.0,,26.1551249,50.5344606,46.603354,1.8883335
