yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,8507320,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,5300612,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,73,Articles of iron or steel,Egypt,Egypt,1283499,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,280035,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,73,Articles of iron or steel,Northern America,Americas,6191109,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,73,Articles of iron or steel,Northern Europe,Europe,3488346,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,73,Articles of iron or steel,South-eastern Asia,Asia,1388786,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,73,Articles of iron or steel,Southern Asia,Asia,48495,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,73,Articles of iron or steel,Southern Europe,Europe,14038470,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,62325,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Import,Jordan,73,Articles of iron or steel,Tunisia,Tunisia,751,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel,Western Asia,Asia,6747471,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,73,Articles of iron or steel,Western Europe,Europe,8087544,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,73,Articles of iron or steel,World,World,68629936,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel, Algeria, Algeria,515,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel, Bahrain, Bahrain,91997,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel, Cyprus, Cyprus,98102,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel, Israel, Israel,49907,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel, Kuwait, Kuwait,1145,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel, Lebanon, Lebanon,1021614,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel, Libya, Libya,879932,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel, Malta, Malta,3141,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel, Pakistan, Pakistan,4101,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,4479969,31.1667049,36.941628,,
1994,1994,Import,Jordan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,210481,31.1667049,36.941628,,
