yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,89.0,"Ships, boats and floating structures",1544819798.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Bahrain,89.0,"Ships, boats and floating structures",479797933.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,China,89.0,"Ships, boats and floating structures",1645602.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,France,89.0,"Ships, boats and floating structures",192534.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Kuwait,89.0,"Ships, boats and floating structures",652267.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,89.0,"Ships, boats and floating structures",252534.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Netherlands,89.0,"Ships, boats and floating structures",33600.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,Qatar,89.0,"Ships, boats and floating structures",40175517.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,India,89.0,"Ships, boats and floating structures",17022688.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Export,Saudi Arabia,South Africa,89.0,"Ships, boats and floating structures",9396012.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Export,Saudi Arabia,Sudan,89.0,"Ships, boats and floating structures",37333.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and floating structures",992043107.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Egypt,89.0,"Ships, boats and floating structures",3401338.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,USA,89.0,"Ships, boats and floating structures",169334.0,,25.6242618,42.3528328,39.7837304,-100.445882
