yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,80,Tin; articles thereof,Australia and New Zealand,Oceania,865,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,80,Tin; articles thereof,Central Asia,Asia,293951,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,80,Tin; articles thereof,Eastern Asia,Asia,9,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,80,Tin; articles thereof,Eastern Europe,Europe,2447703,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,80,Tin; articles thereof,Egypt,Egypt,273552,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Latin America and the Caribbean,Americas,1701,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,80,Tin; articles thereof,Northern America,Americas,1939569,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,80,Tin; articles thereof,Northern Europe,Europe,859,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,80,Tin; articles thereof,South-eastern Asia,Asia,413,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,80,Tin; articles thereof,Southern Asia,Asia,9637044,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,80,Tin; articles thereof,Southern Europe,Europe,3072,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,80,Tin; articles thereof,Sub-Saharan Africa,Africa,47,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,80,Tin; articles thereof,Sudan,Sudan,4202,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Western Europe,Europe,474480,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,80,Tin; articles thereof,World,World,15305343,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Azerbaijan, Azerbaijan,17642,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Bahrain, Bahrain,39,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Cyprus, Cyprus,3683,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Israel, Israel,2564,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Lebanon, Lebanon,198764,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Malta, Malta,18,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Morocco, Morocco,69,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Pakistan, Pakistan,9,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Qatar, Qatar,11,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,125,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,1699,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,Yemen, Yemen,3136,38.9597594,34.9249653,,
