yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,278482,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,308438,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,241266,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,126614,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,79292,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,522849,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,337263,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,444706,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,8408667,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,76595,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1775131,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,109192,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,276322,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,20420012,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,1314493,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Algeria, Algeria,64805,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,49843,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,199099,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Comoros, Comoros,88026,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,179197,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Iraq, Iraq,1531108,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,77290,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,227525,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,3004,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Libya, Libya,165293,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Malta, Malta,20634,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,21613,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,43257,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,176372,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,1823531,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Qatar, Qatar,73233,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,356880,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Yemen, Yemen,197014,24.0002488,53.9994829,,
