yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,128000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,48374000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1333000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,146000,30.8124247,34.8594762,,
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,357000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,15238000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,4860000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2272000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,13698000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,17000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,10706000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,136350000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,World,World,236476000,30.8124247,34.8594762,,
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Cyprus, Cyprus,664000,30.8124247,34.8594762,,
2012,2012,Import,Israel,96,Miscellaneous manufactured articles,Jordan, Jordan,213000,30.8124247,34.8594762,,
